0xe207f98c7ad7f7b3895d4a105453e898771e2067,759.618665345004
0xb26655ebee9dfa2f8d20523fe7cae45cbe0122a2,140.40303830681265
0xc5f38fd483d1323162171f6ae215504a90d85b50,29.878278853025325
0xcafd432b7ecafff352d92fcb81c60380d437e99d,0.10001749515933567
